-16850,565,20170616095430,-16900,-16900,-16850
-16850,678,20170616095400,-16850,-16900,-16850
-16850,404,20170616095330,-16850,-16850,-16850
-16900,4422,20170616095300,-16850,-16900,-16850
-16850,140,20170616095230,-16850,-16850,-16850
-16850,1552,20170616095200,-16900,-16900,-16850
-16850,618,20170616095130,-16850,-16900,-16850
-16850,846,20170616095100,-16850,-16850,-16850
-16850,232,20170616095030,-16850,-16900,-16850
-16850,272,20170616095000,-16900,-16900,-16850
-16850,449,20170616094930,-16900,-16900,-16850
-16900,4,20170616094900,-16900,-16900,-16900
-16850,849,20170616094830,-16850,-16850,-16850
-16850,624,20170616094800,-16850,-16900,-16850
-16850,523,20170616094730,-16850,-16850,-16850
-16850,254,20170616094700,-16900,-16900,-16850
-16850,1450,20170616094630,-16850,-16900,-16850
-16850,3494,20170616094600,-16850,-16850,-16850
-16850,22,20170616094530,-16900,-16900,-16850
-16850,231,20170616094500,-16850,-16850,-16850
-16850,3605,20170616094430,-16900,-16900,-16850
-16850,110,20170616094400,-16850,-16850,-16850
-16850,199,20170616094330,-16900,-16900,-16850
-16900,1852,20170616094300,-16850,-16900,-16850
-16900,552,20170616094230,-16850,-16900,-16850
-16850,45,20170616094200,-16850,-16850,-16850
-16850,38,20170616094130,-16900,-16900,-16850
-16850,1458,20170616094100,-16850,-16850,-16850
-16850,838,20170616094030,-16850,-16900,-16850
-16850,948,20170616094000,-16900,-16900,-16850
-16900,222,20170616093930,-16850,-16900,-16850
-16850,543,20170616093900,-16850,-16850,-16850
-16900,66,20170616093830,-16850,-16900,-16850
-16850,130,20170616093800,-16850,-16850,-16850
-16850,493,20170616093730,-16850,-16850,-16850
-16850,207,20170616093700,-16850,-16850,-16850
-16850,252,20170616093630,-16900,-16900,-16850
-16900,945,20170616093600,-16850,-16900,-16850
-16850,4433,20170616093530,-16900,-16900,-16850
-16850,236,20170616093500,-16850,-16850,-16850
-16850,521,20170616093430,-16850,-16850,-16850
-16850,1697,20170616093400,-16850,-16850,-16850
-16850,304,20170616093330,-16850,-16850,-16850
-16850,56,20170616093300,-16850,-16850,-16850
-16850,465,20170616093230,-16850,-16900,-16850
-16900,687,20170616093200,-16850,-16900,-16850
-16850,107,20170616093130,-16850,-16850,-16850
-16850,184,20170616093100,-16850,-16900,-16850
-16850,836,20170616093030,-16850,-16900,-16850
-16850,1008,20170616093000,-16900,-16900,-16850
-16850,135,20170616092930,-16850,-16850,-16850
-16850,334,20170616092900,-16900,-16900,-16850
-16850,67,20170616092830,-16850,-16850,-16850
-16850,179,20170616092800,-16850,-16850,-16850
-16850,70,20170616092730,-16850,-16850,-16850
-16850,309,20170616092700,-16850,-16850,-16850
-16850,1260,20170616092630,-16900,-16900,-16850
-16900,256,20170616092600,-16850,-16900,-16850
-16850,6392,20170616092530,-16800,-16900,-16800
-16850,14041,20170616092500,-16800,-16850,-16800
-16800,7568,20170616092430,-16850,-16850,-16800
-16850,695,20170616092400,-16800,-16850,-16800
-16850,10,20170616092330,-16850,-16850,-16850
-16800,117,20170616092300,-16850,-16850,-16800
-16850,4099,20170616092230,-16850,-16850,-16800
-16800,5821,20170616092200,-16800,-16850,-16800
-16800,8310,20170616092130,-16800,-16850,-16800
-16850,115,20170616092100,-16800,-16850,-16800
-16850,310,20170616092030,-16800,-16850,-16800
-16850,70,20170616092000,-16850,-16850,-16850
-16850,163,20170616091930,-16800,-16850,-16800
-16850,6185,20170616091900,-16850,-16850,-16800
-16800,424,20170616091830,-16850,-16850,-16800
-16850,62,20170616091800,-16800,-16850,-16800
-16800,1597,20170616091730,-16850,-16850,-16800
-16800,564,20170616091700,-16800,-16800,-16800
-16800,400,20170616091630,-16850,-16850,-16800
-16800,34,20170616091600,-16800,-16800,-16800
-16800,8080,20170616091530,-16850,-16850,-16800
-16850,386,20170616091500,-16850,-16850,-16850
-16900,59,20170616091430,-16850,-16900,-16850
-16850,1491,20170616091400,-16850,-16850,-16850
-16850,1223,20170616091330,-16900,-16900,-16850
-16900,74,20170616091230,-16900,-16900,-16900
-16900,13560,20170616091200,-16900,-16900,-16850
-16900,3375,20170616091100,-16900,-16900,-16900
 16950,25,20170616091030, 16950, 16950, 16950
-16900,810,20170616091000,-16900,-16900,-16900
-16900,2431,20170616090930,-16900,-16900,-16900
-16850,5,20170616090900,-16900,-16900,-16850
-16900,16,20170616090830,-16850,-16900,-16850
-16900,116,20170616090800,-16900,-16900,-16900
-16900,103,20170616090730,-16900,-16900,-16900
-16900,513,20170616090700,-16900, 16950,-16900
-16900,358,20170616090630,-16900,-16900,-16900
-16900,715,20170616090600,-16850,-16900,-16850
-16850,9236,20170616090530,-16850,-16850,-16800
-16800,1081,20170616090500,-16850,-16850,-16800
-16850,22456,20170616090430,-16900,-16900,-16800
-16900,26099,20170616090400,+17000,+17000,-16900
+17000,52,20170616090330,+17000,+17000, 16950
 16950,1039,20170616090300, 16950,+17000, 16950
+17000,851,20170616090230, 16950,+17000, 16950
 16950,34,20170616090200, 16950, 16950, 16950
 16950,248,20170616090100, 16950, 16950, 16950
 16950,4680,20170616090000, 16950,+17000, 16950
-16950,584,20170615153500,-16950,-16950,-16950
-16950,91380,20170615153000,-16950,-16950,-16950
-17000,1250,20170615151930,-16950,-17000,-16950
-17000,318,20170615151900,-17000,-17000,-17000
-17000,108,20170615151830,-17050,-17050,-17000
-17050,4396,20170615151800,-16950,-17050,-16950
-17000,1167,20170615151730,-16950,-17000,-16950
-17000,4235,20170615151700,-17000,-17000,-16950
-16950,2447,20170615151630,-17000,-17000,-16950
-17000,603,20170615151600,-16950,-17000,-16950
-17000,490,20170615151530,-17000,-17000,-16950
-17000,899,20170615151500,-16950,-17000,-16950
-17000,316,20170615151430,-17000,-17000,-17000
-16950,946,20170615151400,-17050,-17050,-16950
-17000,541,20170615151330,-17050,-17050,-17000
-17000,14665,20170615151300,-16950,-17050,-16950
-16950,375,20170615151230,-17000,-17000,-16950
-17000,1793,20170615151200,-17000,-17050,-16950
-17050,2151,20170615151130,-17000,-17050,-17000
-17000,1975,20170615151100,-17000,-17050,-17000
-17000,763,20170615151030,-17000,-17050,-17000
-17000,2821,20170615151000,-17000,-17050,-17000
-17000,1019,20170615150930,-17000,-17050,-17000
-17000,2581,20170615150900,-17000,-17050,-17000
-17050,110,20170615150830,-17000,-17050,-17000
-17000,2221,20170615150800,-17000,-17050,-17000
-17050,843,20170615150730,-17000,-17050,-17000
-17000,513,20170615150700,-17000,-17050,-17000
-17000,6864,20170615150630,-17050,-17050,-17000
-17050,2041,20170615150600,-17000,-17050,-17000
-17050,671,20170615150530,-17050,-17050,-17000
-17000,1798,20170615150500,-17050,-17050,-17000
-17000,1464,20170615150430,-17050,-17050,-17000
-17000,1691,20170615150400,-17000,-17050,-17000
-17000,490,20170615150330,-17000,-17050,-17000
-17050,618,20170615150300,-17050,-17050,-17000
-17050,610,20170615150230,-17000,-17050,-17000
-17000,1559,20170615150200,-17000,-17050,-17000
-17000,1016,20170615150130,-17050,-17050,-17000
-17000,663,20170615150100,-17050,-17050,-17000
-17000,1181,20170615150030,-17000,-17050,-17000
-17000,1030,20170615150000,-17050,-17050,-17000
-17050,2086,20170615145930,-17050,-17050,-17000
-17000,1447,20170615145900,-17000,-17050,-17000
-17050,6889,20170615145830,-17050,-17050,-17000
-17050,2056,20170615145800,-17050,-17050,-17000
-17050,6025,20170615145730,-17050,-17050,-17000
-17000,8067,20170615145700,-17050,-17100,-17000
-17050,4419,20170615145630,-17050,-17100,-17050
-17050,1560,20170615145600,-17100,-17100,-17050
-17100,2118,20170615145530,-17050,-17100,-17050
-17100,2149,20170615145500,-17050,-17100,-17050
-17100,2350,20170615145430,-17100,-17100,-17050
-17100,815,20170615145400,-17050,-17100,-17050
-17050,10610,20170615145330,-17050,-17100,-17050
-17050,4575,20170615145300,-17050,-17050,-17000
-17050,1300,20170615145230,-17000,-17050,-17000
-17000,2020,20170615145200,-17000,-17050,-17000
-17050,642,20170615145130,-17000,-17050,-17000
-17000,1765,20170615145100,-17050,-17050,-17000
-17000,1038,20170615145030,-17050,-17050,-17000
-17050,2593,20170615145000,-17050,-17050,-17000
-17050,1270,20170615144930,-17000,-17050,-17000
-17000,2237,20170615144900,-17050,-17100,-17000
-17050,4079,20170615144830,-17050,-17100,-17000
-17050,1019,20170615144800,-17000,-17050,-17000
-17050,2736,20170615144730,-17050,-17050,-17000
-17050,3501,20170615144700,-17000,-17050,-17000
-17050,2450,20170615144630,-17050,-17050,-17000
-17050,1176,20170615144600,-17000,-17050,-17000
-17050,1162,20170615144530,-17050,-17050,-17000
-17050,2109,20170615144500,-17050,-17050,-17000
-17050,986,20170615144430,-17000,-17050,-17000
-17050,3150,20170615144400,-17050,-17050,-17000
-17050,1127,20170615144330,-17050,-17050,-17000
-17050,1571,20170615144300,-17050,-17050,-17000
-17000,1621,20170615144230,-17050,-17050,-17000
-17050,4563,20170615144200,-17050,-17100,-17000
-17050,4327,20170615144130,-17050,-17050,-17000
-17050,2091,20170615144100,-17050,-17050,-17000
-17050,2624,20170615144030,-17050,-17050,-17000
-17050,1560,20170615144000,-17000,-17050,-17000
-17000,3169,20170615143930,-17000,-17050,-17000
-17050,558,20170615143900,-17050,-17050,-17000
-17050,757,20170615143830,-17050,-17050,-17000
-17050,4423,20170615143800,-17000,-17050,-17000
-17050,1303,20170615143730,-17050,-17050,-17000
-17050,1370,20170615143700,-17050,-17050,-17050
-17050,2371,20170615143630,-17050,-17050,-17000
-17000,9065,20170615143600,-17000,-17050,-17000
-17050,4837,20170615143530,-17050,-17050,-17000
-17050,12234,20170615143500,-17050,-17050,-17000
-17000,2070,20170615143430,-17050,-17050,-17000
-17050,1819,20170615143400,-17000,-17050,-17000
-17050,1676,20170615143330,-17000,-17050,-17000
-17000,795,20170615143300,-17050,-17050,-17000
-17000,3233,20170615143230,-17050,-17050,-17000
-17050,3190,20170615143200,-17050,-17050,-17000
-17050,1289,20170615143130,-17050,-17050,-17000
-17050,2692,20170615143100,-17000,-17050,-17000
-17050,2421,20170615143030,-17000,-17050,-17000
-17000,2253,20170615143000,-17000,-17050,-17000
-17000,1057,20170615142930,-17000,-17050,-17000
-17050,1386,20170615142900,-17050,-17050,-17000
-17000,2583,20170615142830,-17000,-17050,-17000
-17050,805,20170615142800,-17000,-17050,-17000
-17050,1800,20170615142730,-17000,-17050,-17000
-17050,1505,20170615142700,-17050,-17050,-17000
-17050,2160,20170615142630,-17050,-17050,-17000
-17000,2410,20170615142600,-17000,-17050,-17000
-17050,1324,20170615142530,-17000,-17050,-17000
-17050,1669,20170615142500,-17050,-17050,-17000
-17000,21125,20170615142430,-17000,-17050,-16950
-17000,1542,20170615142400,-16950,-17000,-16950
-17000,3123,20170615142330,-16950,-17000,-16950
-17000,3269,20170615142300,-16950,-17000,-16950
-17000,1078,20170615142230,-17000,-17000,-16950
-16950,940,20170615142200,-17000,-17000,-16950
-17000,4906,20170615142130,-17000,-17000,-16950
-17000,2797,20170615142100,-17000,-17000,-16950
-16950,2168,20170615142030,-17000,-17000,-16950
-17000,2471,20170615142000,-16950,-17000,-16950
-17000,2338,20170615141930,-17000,-17000,-16950
-16950,971,20170615141900,-16950,-17000,-16950
-16950,935,20170615141830,-17000,-17000,-16950
-17000,2771,20170615141800,-17000,-17000,-16950
-16950,1482,20170615141730,-17000,-17000,-16950
-17000,1790,20170615141700,-16950,-17000,-16950
-17000,772,20170615141630,-16950,-17000,-16950
-16950,1388,20170615141600,-17000,-17000,-16950
-17000,1782,20170615141530,-16950,-17000,-16950
-17000,1898,20170615141500,-17000,-17000,-16950
-16950,3369,20170615141430,-17000,-17000,-16950
-16950,376,20170615141400,-17000,-17000,-16950
-17000,2083,20170615141330,-17000,-17000,-16950
-16950,1410,20170615141300,-16950,-17000,-16950
-16950,920,20170615141230,-17000,-17000,-16950
-16950,1891,20170615141200,-17000,-17000,-16950
-17000,2223,20170615141130,-17000,-17000,-16950
-17000,837,20170615141100,-16950,-17000,-16950
-17000,1411,20170615141030,-17000,-17000,-16950
-17000,2315,20170615141000,-17000,-17000,-16950
-17000,977,20170615140930,-16950,-17000,-16950
-17000,3914,20170615140900,-17000,-17000,-16950
-16950,1671,20170615140830,-17000,-17000,-16950
-17000,1973,20170615140800,-17000,-17000,-16950
-17000,1394,20170615140730,-16950,-17000,-16950
-17000,682,20170615140700,-16950,-17000,-16950
-17000,575,20170615140630,-16950,-17000,-16950
-17000,1514,20170615140600,-16950,-17000,-16950
-17000,1292,20170615140530,-16950,-17000,-16950
-17000,752,20170615140500,-16950,-17000,-16950
-17000,683,20170615140430,-16950,-17000,-16950
-17000,439,20170615140400,-17000,-17000,-16950
-17000,1339,20170615140330,-16950,-17000,-16950
-17000,1298,20170615140300,-17000,-17000,-16950
-17000,982,20170615140230,-17000,-17000,-16950
-17000,1654,20170615140200,-17000,-17000,-16950
-16950,645,20170615140130,-17000,-17000,-16950
-17000,2487,20170615140100,-16950,-17000,-16950
-17000,794,20170615140030,-17000,-17000,-16950
-17000,235,20170615140000,-16950,-17000,-16950
-17000,1350,20170615135930,-17000,-17000,-16950
-17000,1879,20170615135900,-16950,-17000,-16950
-17000,384,20170615135830,-16950,-17000,-16950
-17000,1482,20170615135800,-16950,-17000,-16950
-17000,574,20170615135730,-17000,-17000,-16950
-16950,394,20170615135700,-17000,-17000,-16950
-16950,1222,20170615135630,-17000,-17000,-16950
-16950,663,20170615135600,-17000,-17000,-16950
-17000,511,20170615135530,-17000,-17000,-16950
-17000,908,20170615135500,-17000,-17000,-16950
-17000,1270,20170615135430,-17000,-17000,-16950
-16950,1007,20170615135400,-17000,-17000,-16950
-16950,1575,20170615135330,-17000,-17000,-16950
-17000,786,20170615135300,-17000,-17000,-16950
-17000,1474,20170615135230,-17000,-17000,-17000
-16950,4573,20170615135200,-17000,-17000,-16950
-17000,1202,20170615135130,-17000,-17000,-16950
-17000,550,20170615135100,-17000,-17000,-16950
-16950,1667,20170615135030,-16950,-17000,-16950
-17000,846,20170615135000,-16950,-17000,-16950
-17000,504,20170615134930,-16950,-17000,-16950
-16950,481,20170615134900,-17000,-17000,-16950
-17000,334,20170615134830,-16950,-17000,-16950
-17000,8995,20170615134800,-17000,-17000,-16950
-17000,1140,20170615134730,-16950,-17000,-16950
-17000,1586,20170615134700,-16950,-17000,-16950
-17000,610,20170615134630,-16950,-17000,-16950
-17000,1417,20170615134600,-17000,-17000,-16950
-17000,761,20170615134530,-17000,-17000,-16950
-17000,661,20170615134500,-17000,-17000,-16950
-17000,1652,20170615134430,-16950,-17000,-16950
-16950,505,20170615134400,-16950,-17000,-16950
-17000,1832,20170615134330,-16950,-17000,-16950
-16950,374,20170615134300,-17000,-17000,-16950
-17000,682,20170615134230,-17000,-17000,-16950
-17000,675,20170615134200,-16950,-17000,-16950
-16950,2651,20170615134130,-16950,-17000,-16950
-17000,837,20170615134100,-17000,-17000,-16950
-17000,147,20170615134030,-16950,-17000,-16950
-17000,702,20170615134000,-17000,-17000,-16950
-17000,560,20170615133930,-17000,-17000,-16950
-17000,264,20170615133900,-17000,-17000,-16950
-17000,1614,20170615133830,-16950,-17000,-16950
-17000,1351,20170615133800,-16950,-17000,-16950
-17000,597,20170615133730,-17000,-17000,-16950
-17000,591,20170615133700,-17000,-17000,-16950
-17000,1207,20170615133630,-16950,-17000,-16950
-16950,836,20170615133600,-17000,-17000,-16950
-16950,1507,20170615133530,-17000,-17000,-16950
-17000,629,20170615133500,-16950,-17000,-16950
-17000,247,20170615133430,-16950,-17000,-16950
-17000,708,20170615133400,-16950,-17000,-16950
-16950,271,20170615133330,-16950,-17000,-16950
-17000,1201,20170615133300,-17000,-17000,-16950
-17000,1520,20170615133230,-16950,-17000,-16950
-17000,754,20170615133200,-16950,-17000,-16950
-17000,435,20170615133130,-16950,-17000,-16950
-17000,902,20170615133100,-17000,-17000,-16950
-17000,2645,20170615133030,-16950,-17000,-16950
-17000,386,20170615133000,-17000,-17000,-16950
-16950,2277,20170615132930,-16950,-17000,-16950
-16950,6009,20170615132900,-17000,-17000,-16950
-16950,406,20170615132830,-16950,-17000,-16950
-16950,755,20170615132800,-17000,-17000,-16950
-16950,1612,20170615132730,-16950,-17000,-16950
-16950,631,20170615132700,-17000,-17000,-16950
-16950,2477,20170615132630,-16950,-17000,-16950
-17000,338,20170615132600,-17000,-17000,-16950
-16950,1851,20170615132530,-16950,-17000,-16950
-16950,971,20170615132500,-17000,-17000,-16950
-16950,789,20170615132430,-16950,-17000,-16950
-17000,1802,20170615132400,-17000,-17000,-16950
-17000,1193,20170615132330,-16950,-17000,-16950
-17000,1091,20170615132300,-17000,-17000,-16950
-17000,321,20170615132230,-17000,-17000,-16950
-17000,1133,20170615132200,-16950,-17000,-16950
-16950,1326,20170615132130,-17000,-17000,-16950
-16950,1655,20170615132100,-17000,-17000,-16950
-17000,6986,20170615132030,-16950,-17000,-16950
-16950,684,20170615132000,-16950,-17000,-16950
-17000,1426,20170615131930,-16950,-17000,-16950
-17000,934,20170615131900,-17000,-17000,-16950
-17000,357,20170615131830,-17000,-17000,-16950
-17000,574,20170615131800,-16950,-17000,-16950
-17000,90,20170615131730,-16950,-17000,-16950
-17000,510,20170615131700,-17000,-17000,-16950
-17000,1026,20170615131630,-17000,-17000,-16950
-17000,541,20170615131600,-17000,-17000,-16950
-17000,242,20170615131530,-17000,-17000,-16950
-17000,266,20170615131500,-17000,-17000,-16950
-17000,621,20170615131430,-16950,-17000,-16950
-16950,252,20170615131400,-16950,-17000,-16950
-17000,2972,20170615131330,-17000,-17000,-16950
-16950,922,20170615131300,-16950,-17000,-16950
-17000,474,20170615131230,-17000,-17000,-16950
-17000,1079,20170615131200,-17000,-17000,-16950
-17000,147,20170615131130,-17000,-17000,-16950
-16950,619,20170615131100,-17000,-17000,-16950
-17000,206,20170615131030,-17000,-17000,-16950
-17000,1749,20170615131000,-16950,-17000,-16950
-16950,367,20170615130930,-17000,-17000,-16950
-16950,711,20170615130900,-16950,-17000,-16950
-16950,1255,20170615130830,-16950,-17000,-16950
-17000,1413,20170615130800,-16950,-17000,-16950
-17000,44,20170615130730,-17000,-17000,-17000
-17000,150,20170615130700,-16950,-17000,-16950
-17000,506,20170615130630,-16950,-17000,-16950
-17000,94,20170615130600,-16950,-17000,-16950
-16950,443,20170615130530,-16950,-17000,-16950
