+8020,5,20170717132300,+8020,+8020,+8020
+8030,5,20170717132230,+8030,+8030,+8030
+8030,8,20170717132200,+8030,+8030,+8030
+8030,1,20170717132130,+8030,+8030,+8030
+8020,379,20170717132100,+8020,+8020,+8020
+8020,103,20170717132030,+8020,+8020,+8020
+8020,48,20170717132000,+8000,+8020,+8000
+8000,626,20170717131930,+8030,+8030,+8000
+8000,4,20170717131430,+8000,+8000,+8000
+7990,1853,20170717131300,+8020,+8020,+7990
+8030,1,20170717131130,+8030,+8030,+8030
+8020,944,20170717130900,+8020,+8020,+8020
+8010,839,20170717130830,+8010,+8010,+8010
+8010,128,20170717130800,+8000,+8010,+8000
+8000,69,20170717130730,+8000,+8000,+8000
+8000,15,20170717130530,+8000,+8000,+8000
+8000,16,20170717130330,+8000,+8000,+8000
+8010,47,20170717130300,+8010,+8010,+8010
+8010,1,20170717130130,+8010,+8010,+8010
+8000,500,20170717130100,+8000,+8000,+8000
+8000,102,20170717130030,+8000,+8000,+8000
+8000,1,20170717125900,+8000,+8000,+8000
+8010,1,20170717125730,+8010,+8010,+8010
+8010,10,20170717125500,+8000,+8010,+8000
+8010,1,20170717125430,+8010,+8010,+8010
+8010,6,20170717125330,+8010,+8010,+8010
+8000,6,20170717125300,+8000,+8000,+8000
+8010,1,20170717125230,+8010,+8010,+8010
+8000,15,20170717125000,+8000,+8000,+8000
+8000,50,20170717124730,+8000,+8000,+8000
+8000,50,20170717124600,+8000,+8000,+8000
+8010,1,20170717124500,+8010,+8010,+8010
+8010,163,20170717124300,+8010,+8010,+8010
+8010,98,20170717124230,+8010,+8010,+8010
+8010,32,20170717124200,+8010,+8010,+8010
+8000,16,20170717124130,+8000,+8000,+8000
+8000,23,20170717124000,+8000,+8000,+8000
+8010,50,20170717123830,+8010,+8010,+8010
+8010,214,20170717123600,+8010,+8010,+8010
+8000,17,20170717123500,+8000,+8000,+8000
+8010,38,20170717123400,+8010,+8010,+8010
+8010,1,20170717123330,+8010,+8010,+8010
+8010,134,20170717123200,+8010,+8010,+8010
+7990,35,20170717123000,+8010,+8010,+7990
+8000,186,20170717122730,+8000,+8000,+8000
+7990,22,20170717122700,+8000,+8000,+7990
+8000,23,20170717122500,+8010,+8010,+8000
+8010,317,20170717122330,+8010,+8010,+8010
+7990,127,20170717122230,+7990,+7990,+7990
+7990,6,20170717122000,+7990,+7990,+7990
+7990,28,20170717121830,+7990,+7990,+7990
+7990,55,20170717121700,+7990,+7990,+7990
+7990,11,20170717121500,+7990,+7990,+7990
+7990,57,20170717121430,+8000,+8000,+7990
+8010,702,20170717120930,+8010,+8010,+8010
+8000,234,20170717120600,+8000,+8000,+8000
+8000,55,20170717120530,+8000,+8000,+8000
+8000,6,20170717120500,+8000,+8000,+8000
+7990,101,20170717120230,+7990,+7990,+7990
+8000,10,20170717120130,+8000,+8000,+8000
+7990,1,20170717115900,+7990,+7990,+7990
+7990,25,20170717115830,+7990,+7990,+7990
+7990,101,20170717115630,+8000,+8000,+7990
+7990,1556,20170717115500,+8000,+8000,+7990
+8000,73,20170717115430,+8000,+8000,+8000
+8000,88,20170717115230,+8000,+8000,+8000
+8000,29,20170717115200,+8000,+8000,+8000
+8010,1,20170717115030,+8010,+8010,+8010
+8000,1,20170717115000,+8000,+8000,+8000
+8000,9,20170717114900,+8000,+8000,+8000
+8000,18,20170717114830,+8000,+8000,+8000
+8000,24,20170717114700,+8000,+8000,+8000
+8010,1,20170717114630,+8010,+8010,+8010
+8000,22,20170717114500,+8000,+8000,+8000
+8010,10,20170717114430,+8010,+8010,+8010
+8000,18,20170717114330,+8000,+8000,+8000
+8000,34,20170717114230,+8000,+8000,+8000
+8010,82,20170717114030,+8010,+8010,+8000
+8010,3,20170717114000,+8010,+8010,+8010
+8010,384,20170717113500,+8010,+8010,+8000
+8000,16,20170717113300,+8000,+8000,+8000
+8010,1,20170717113230,+8010,+8010,+8010
+8000,368,20170717112830,+8000,+8000,+8000
+7990,1,20170717112800,+7990,+7990,+7990
+7990,37,20170717112730,+7990,+7990,+7990
+7990,516,20170717112700,+7990,+7990,+7990
+7990,14,20170717112600,+7990,+7990,+7990
+7990,24,20170717112500,+7990,+7990,+7990
+8000,50,20170717112430,+8000,+8000,+8000
+8000,500,20170717112330,+8000,+8000,+8000
+8000,327,20170717112300,+8000,+8000,+8000
+8000,28,20170717112130,+8000,+8000,+8000
+8000,7,20170717112000,+8000,+8000,+8000
+8000,1031,20170717111930,+8000,+8000,+8000
+8010,50,20170717111900,+8010,+8010,+8010
+8000,319,20170717111700,+8000,+8000,+8000
+8000,65,20170717111600,+8010,+8010,+8000
+8010,367,20170717111530,+8010,+8010,+8010
+8000,3,20170717111500,+8010,+8010,+8000
+8010,1087,20170717111430,+8010,+8010,+8010
+8010,73,20170717111400,+8010,+8010,+8010
+8010,50,20170717111330,+8010,+8010,+8010
+8010,14,20170717111130,+8010,+8010,+8010
+8020,23,20170717111100,+8020,+8020,+8020
+8020,1,20170717111000,+8020,+8020,+8020
+8020,167,20170717110730,+8020,+8020,+8020
+8020,135,20170717110700,+8020,+8020,+8020
+8020,10,20170717110630,+8020,+8020,+8020
+8020,815,20170717110600,+8020,+8020,+8020
+8020,127,20170717110430,+8020,+8020,+8020
+8020,298,20170717110230,+8020,+8020,+8020
+8020,39,20170717105930,+8020,+8020,+8020
+8010,6,20170717105900,+8010,+8010,+8010
+8010,60,20170717105830,+8020,+8020,+8010
+8020,105,20170717105800,+8020,+8020,+8020
+8020,1,20170717105730,+8020,+8020,+8020
+8020,30,20170717105700,+8020,+8020,+8020
+8030,80,20170717105400,+8020,+8030,+8020
+8030,100,20170717105300,+8030,+8030,+8030
+8030,4,20170717105230,+8040,+8040,+8030
+8020,1715,20170717105200,+8030,+8030,+8020
+8030,1043,20170717105130,+8020,+8030,+8020
+8020,116,20170717105100,+8020,+8020,+8020
+8020,61,20170717105030,+8020,+8020,+8020
+8020,377,20170717105000,+8020,+8020,+8020
+8020,100,20170717104930,+8020,+8020,+8020
+8020,200,20170717104900,+8020,+8020,+8020
+8020,51,20170717104830,+8010,+8020,+8010
+8020,200,20170717104800,+8020,+8020,+8020
+8020,6,20170717104400,+8020,+8020,+8020
+7990,50,20170717104300,+8010,+8010,+7990
+8030,5000,20170717104230,+8010,+8030,+8010
+7990,13310,20170717104000,+7990,+8010,+7990
+7990,320,20170717103930,+7990,+7990,+7990
+7990,1000,20170717103730,+7990,+7990,+7990
+7990,1,20170717103700,+7990,+7990,+7990
+7990,13,20170717103530,+7990,+7990,+7990
+7990,1,20170717103300,+7990,+7990,+7990
+7990,26,20170717102900,+7990,+7990,+7990
+7980,286,20170717102830,+7980,+7980,+7980
+7960,330,20170717102630,+7980,+7980,+7960
+7980,1,20170717102530,+7980,+7980,+7980
+7960,194,20170717102400,+7970,+7970,+7960
+7960,469,20170717102300,+7960,+7960,+7960
+7950,5,20170717102130,+7960,+7960,+7950
+7960,108,20170717101600,+7960,+7960,+7960
+7940,8,20170717101530,+7940,+7940,+7940
+7960,169,20170717101500,+7960,+7960,+7960
+7950,1361,20170717101430,+7950,+7950,+7950
+7950,90,20170717101400,+7950,+7950,+7950
+7950,10,20170717101200,+7950,+7950,+7950
+7930,88,20170717101130,+7930,+7930,+7930
+7940,6,20170717101100,+7940,+7940,+7940
+7950,3839,20170717101030,+7950,+7950,+7950
+7940,1010,20170717101000,+7950,+7950,+7940
+7940,5,20170717100900,+7940,+7940,+7940
+7950,11,20170717100830,+7940,+7950,+7940
+7950,3893,20170717100730,+7950,+7950,+7950
+7940,7,20170717100630,+7940,+7940,+7940
+7940,10,20170717100500,+7940,+7940,+7940
+7940,2,20170717100400,+7940,+7940,+7940
+7950,133,20170717100300,+7940,+7950,+7940
+7940,7,20170717100100,+7940,+7940,+7940
+7950,10,20170717095930,+7950,+7950,+7950
+7930,1084,20170717095830,+7950,+7950,+7930
+7930,5,20170717095800,+7930,+7930,+7930
+7930,31,20170717095730,+7930,+7930,+7930
+7930,200,20170717095700,+7930,+7930,+7930
+7930,8,20170717095630,+7930,+7930,+7930
+7930,55,20170717095530,+7940,+7940,+7930
+7950,128,20170717095400,+7950,+7950,+7950
+7950,105,20170717095300,+7950,+7950,+7950
+7960,1,20170717095230,+7960,+7960,+7960
+7950,74,20170717095030,+7950,+7950,+7950
+7950,537,20170717095000,+7940,+7950,+7940
+7950,105,20170717094900,+7950,+7950,+7950
+7950,302,20170717094830,+7950,+7950,+7950
+7960,5,20170717094800,+7960,+7960,+7960
+7960,60,20170717094730,+7950,+7960,+7950
+7950,166,20170717094700,+7950,+7950,+7950
+7950,47,20170717094630,+7950,+7950,+7950
+7960,175,20170717094530,+7960,+7960,+7960
+7960,248,20170717094500,+7960,+7960,+7960
+7960,404,20170717094430,+7950,+7960,+7950
+7950,50,20170717094330,+7950,+7950,+7950
+7960,1,20170717094100,+7960,+7960,+7960
+7970,143,20170717093630,+7980,+7980,+7970
+7990,500,20170717093500,+7960,+7990,+7960
+7950,150,20170717093330,+7980,+7980,+7950
+7990,2100,20170717093230,+7980,+7990,+7980
+7990,1083,20170717093130,+7980,+7990,+7980
+7980,433,20170717093100,+7960,+7980,+7960
+7950,40,20170717093000,+7950,+7950,+7950
+7950,618,20170717092930,+7950,+7950,+7950
+7940,89,20170717092830,+7940,+7940,+7940
+7930,184,20170717092730,+7930,+7930,+7930
+7930,1,20170717092700,+7930,+7930,+7930
+7930,11,20170717092600,+7930,+7930,+7930
+7930,24,20170717092400,+7930,+7930,+7930
+7930,89,20170717092330,+7930,+7930,+7930
+7930,2,20170717092300,+7930,+7930,+7930
+7920,15,20170717092230,+7920,+7920,+7920
+7910,6407,20170717092130,+7900,+7910,+7900
+7890,120,20170717092030,+7900,+7900,+7890
+7900,4500,20170717091930,+7900,+7900,+7900
+7880,1,20170717091830,+7880,+7880,+7880
+7900,80,20170717091800,+7900,+7900,+7900
+7900,932,20170717091730,+7890,+7900,+7880
+7900,1,20170717091700,+7900,+7900,+7900
+7900,2925,20170717091630,+7900,+7900,+7900
+7900,50,20170717091600,+7900,+7900,+7900
+7900,2102,20170717091530,+7890,+7900,+7890
+7890,103,20170717091500,+7890,+7890,+7890
+7880,30,20170717091430,+7880,+7880,+7880
+7880,24,20170717091300,+7880,+7880,+7880
+7880,5,20170717091200,+7880,+7880,+7880
+7880,201,20170717091100,+7890,+7890,+7880
+7870,23,20170717090930,+7870,+7870,+7870
+7890,20,20170717090730,+7890,+7890,+7890
+7890,47,20170717090630,+7890,+7890,+7890
+7900,335,20170717090500,+7890,+7900,+7890
+7880,15,20170717090330,+7880,+7880,+7880
+7880,33,20170717090300,+7880,+7880,+7880
+7880,330,20170717090230,+7880,+7880,+7880
 7850,4024,20170717090130,+7880,+7880, 7850
+7870,66,20170717090030,+7870,+7870,+7870
+7860,1253,20170717090000,+7860,+7860,+7860
-7850,277,20170714153500,-7850,-7850,-7850
-7850,5997,20170714153000,-7850,-7850,-7850
-7880,113,20170714151930,-7870,-7880,-7860
-7880,231,20170714151900,-7870,-7880,-7870
-7870,442,20170714151830,-7860,-7870,-7860
-7870,760,20170714151800,-7860,-7870,-7860
-7880,20,20170714151700,-7880,-7880,-7880
-7860,28,20170714151630,-7860,-7860,-7860
-7860,184,20170714151600,-7870,-7870,-7860
-7880,3,20170714151530,-7880,-7880,-7880
-7880,2,20170714151500,-7880,-7880,-7880
-7880,137,20170714151430,-7870,-7880,-7860
-7870,137,20170714151400,-7870,-7870,-7860
-7860,55,20170714151330,-7870,-7870,-7860
-7860,368,20170714151300,-7870,-7870,-7860
-7870,6,20170714151200,-7870,-7870,-7870
-7870,70,20170714151130,-7870,-7870,-7870
-7860,122,20170714151100,-7860,-7860,-7860
-7860,645,20170714151030,-7880,-7880,-7860
-7870,728,20170714150900,-7870,-7870,-7870
-7870,584,20170714150830,-7870,-7870,-7870
-7880,469,20170714150730,-7890,-7890,-7880
-7890,1,20170714150700,-7890,-7890,-7890
-7890,14,20170714150630,-7890,-7890,-7880
-7900,102,20170714150600,-7900,-7900,-7880
-7880,463,20170714150530,-7880,-7880,-7880
-7890,50,20170714150430,-7890,-7890,-7890
-7880,1,20170714150400,-7880,-7880,-7880
-7890,301,20170714150330,-7890,-7890,-7890
-7890,215,20170714150300,-7890,-7890,-7890
-7890,487,20170714150230,-7900,-7900,-7890
-7890,72,20170714150130,-7890,-7890,-7890
-7890,2698,20170714150100,-7900,-7900,-7890
-7900,345,20170714150030,-7900,-7900,-7900
-7900,529,20170714145830,-7900,-7910,-7900
-7900,212,20170714145800,-7900,-7900,-7900
-7900,547,20170714145530,-7900,-7900,-7900
-7900,23,20170714145500,-7900,-7900,-7900
-7900,72,20170714145130,-7920,-7920,-7900
-7920,50,20170714145030,-7920,-7920,-7920
-7920,24,20170714145000,-7920,-7920,-7920
-7920,100,20170714144830,-7920,-7920,-7920
-7920,1,20170714144800,-7920,-7920,-7920
-7920,18,20170714144730,-7920,-7920,-7920
-7920,69,20170714144700,-7930,-7930,-7920
-7930,1,20170714144600,-7930,-7930,-7930
-7920,63,20170714144500,-7930,-7930,-7920
-7920,171,20170714144200,-7930,-7930,-7920
-7940,1,20170714144030,-7940,-7940,-7940
-7930,68,20170714144000,-7930,-7930,-7930
-7930,120,20170714143900,-7930,-7930,-7930
-7930,50,20170714143430,-7930,-7930,-7930
-7930,234,20170714143330,-7930,-7930,-7930
-7920,20,20170714143300,-7920,-7920,-7920
-7920,1,20170714143230,-7920,-7920,-7920
-7920,223,20170714143130,-7910,-7920,-7910
-7910,1,20170714143000,-7910,-7910,-7910
-7890,3269,20170714142930,-7900,-7910,-7890
-7900,100,20170714142800,-7900,-7900,-7900
-7900,1,20170714142700,-7900,-7900,-7900
-7890,544,20170714142630,-7900,-7900,-7890
-7890,13,20170714142500,-7890,-7890,-7890
-7890,91,20170714142330,-7900,-7900,-7890
-7900,500,20170714142230,-7900,-7900,-7900
-7900,101,20170714142030,-7900,-7900,-7900
-7910,751,20170714141900,-7910,-7910,-7890
-7890,94,20170714141730,-7890,-7890,-7890
-7890,1,20170714141630,-7890,-7890,-7890
-7880,7,20170714141500,-7880,-7880,-7880
-7880,270,20170714141430,-7880,-7880,-7880
-7880,14,20170714141330,-7880,-7880,-7880
-7880,14,20170714141030,-7880,-7880,-7880
-7880,13,20170714141000,-7880,-7880,-7880
-7910,251,20170714140600,-7890,-7910,-7890
-7880,3,20170714140500,-7880,-7880,-7880
-7890,2,20170714140330,-7890,-7890,-7890
-7880,23,20170714140130,-7880,-7880,-7880
-7870,58,20170714135900,-7870,-7870,-7870
-7870,95,20170714135730,-7880,-7880,-7870
-7910,2,20170714135700,-7910,-7910,-7910
-7870,57,20170714135500,-7870,-7870,-7870
-7910,10,20170714135400,-7910,-7910,-7910
-7870,127,20170714135330,-7900,-7900,-7870
-7900,102,20170714135230,-7900,-7900,-7900
-7880,127,20170714135130,-7880,-7880,-7870
-7880,21,20170714135100,-7880,-7880,-7880
-7880,1,20170714135030,-7880,-7880,-7880
-7880,37,20170714135000,-7870,-7880,-7870
-7870,68,20170714134930,-7870,-7870,-7870
-7870,100,20170714134900,-7870,-7870,-7870
-7870,55,20170714134800,-7880,-7880,-7870
-7880,137,20170714134700,-7880,-7880,-7880
-7880,39,20170714134500,-7880,-7880,-7880
-7880,123,20170714134430,-7890,-7890,-7880
-7890,1,20170714134300,-7890,-7890,-7890
-7890,159,20170714134230,-7890,-7890,-7890
-7890,91,20170714134000,-7890,-7890,-7890
-7890,23,20170714133830,-7890,-7890,-7890
-7890,44,20170714133700,-7890,-7890,-7890
-7890,71,20170714133500,-7900,-7900,-7890
-7900,2,20170714133400,-7900,-7900,-7900
-7900,1,20170714133030,-7900,-7900,-7900
-7890,300,20170714133000,-7920,-7930,-7890
-7920,20,20170714132800,-7920,-7920,-7920
-7920,5,20170714132630,-7920,-7920,-7920
-7920,300,20170714132500,-7900,-7920,-7900
-7880,54,20170714132300,-7900,-7900,-7880
-7870,1707,20170714132030,-7880,-7880,-7870
-7900,598,20170714132000,-7880,-7900,-7880
-7880,1218,20170714131830,-7880,-7880,-7880
-7870,6080,20170714131730,-7890,-7890,-7870
-7890,19,20170714131700,-7890,-7890,-7890
-7900,40,20170714131530,-7900,-7900,-7900
-7900,7,20170714131500,-7900,-7900,-7900
-7910,12,20170714131230,-7910,-7910,-7910
-7900,25,20170714131200,-7900,-7900,-7900
-7900,1,20170714131100,-7900,-7900,-7900
-7900,10,20170714131000,-7900,-7900,-7900
-7900,18,20170714130700,-7910,-7910,-7900
-7900,51,20170714130500,-7900,-7900,-7900
-7920,1,20170714130400,-7920,-7920,-7920
-7900,2,20170714125930,-7900,-7900,-7900
-7900,13,20170714125900,-7900,-7900,-7900
-7920,1,20170714125730,-7920,-7920,-7920
-7900,10,20170714125700,-7900,-7900,-7900
-7920,13,20170714125500,-7900,-7920,-7890
-7900,17,20170714125400,-7900,-7900,-7900
-7920,1,20170714125000,-7920,-7920,-7920
-7890,63,20170714124900,-7900,-7900,-7890
-7900,2,20170714124830,-7900,-7900,-7900
-7900,96,20170714124700,-7900,-7900,-7900
-7900,2,20170714124630,-7900,-7900,-7900
-7900,11,20170714124600,-7890,-7900,-7890
-7890,65,20170714124500,-7890,-7890,-7890
-7890,950,20170714124400,-7890,-7890,-7890
-7900,163,20170714124330,-7900,-7900,-7900
-7900,18,20170714124300,-7900,-7900,-7900
-7900,87,20170714123800,-7900,-7900,-7900
-7900,15,20170714123730,-7900,-7900,-7900
-7890,55,20170714123400,-7890,-7890,-7890
-7890,42,20170714123300,-7890,-7890,-7890
-7890,29,20170714123200,-7890,-7890,-7890
-7900,50,20170714123130,-7900,-7900,-7900
-7890,104,20170714123100,-7900,-7900,-7890
-7900,108,20170714123030,-7900,-7900,-7900
-7900,36,20170714123000,-7900,-7900,-7900
-7900,34,20170714122930,-7900,-7900,-7900
-7900,7,20170714122900,-7900,-7900,-7900
-7900,3,20170714122830,-7900,-7900,-7900
-7890,49,20170714122800,-7890,-7890,-7890
-7890,70,20170714122700,-7890,-7890,-7890
-7900,1,20170714122530,-7900,-7900,-7900
-7900,100,20170714122430,-7900,-7900,-7900
-7890,33,20170714122300,-7890,-7890,-7890
-7900,18,20170714122030,-7890,-7900,-7890
-7900,72,20170714121930,-7900,-7900,-7900
-7900,557,20170714121900,-7900,-7900,-7900
-7900,11,20170714121830,-7900,-7900,-7900
-7900,4,20170714121500,-7900,-7900,-7900
-7910,21,20170714121430,-7910,-7910,-7910
-7900,21,20170714121130,-7900,-7900,-7900
-7910,2,20170714121000,-7900,-7910,-7900
-7900,2,20170714120500,-7900,-7900,-7900
-7900,8,20170714120430,-7900,-7900,-7900
-7900,8,20170714120130,-7900,-7900,-7900
-7910,1,20170714120000,-7910,-7910,-7910
-7900,23,20170714115900,-7900,-7900,-7900
-7900,48,20170714115800,-7910,-7910,-7900
-7900,121,20170714115700,-7900,-7900,-7900
-7900,60,20170714115500,-7900,-7900,-7900
-7900,363,20170714115300,-7900,-7900,-7900
-7900,67,20170714115230,-7900,-7900,-7900
-7900,805,20170714115030,-7910,-7910,-7900
-7910,198,20170714115000,-7900,-7910,-7900
-7900,108,20170714114900,-7900,-7900,-7900
-7910,3,20170714114830,-7910,-7910,-7910
-7910,1,20170714114730,-7910,-7910,-7910
-7900,1034,20170714114700,-7910,-7910,-7900
-7910,84,20170714114630,-7910,-7910,-7910
-7900,1069,20170714114600,-7910,-7910,-7900
-7910,48,20170714114400,-7910,-7910,-7910
-7900,56,20170714114130,-7900,-7900,-7900
-7910,2,20170714114030,-7910,-7910,-7910
-7900,60,20170714113900,-7900,-7900,-7900
-7900,23,20170714113730,-7900,-7900,-7900
-7900,87,20170714113700,-7900,-7900,-7900
-7920,2,20170714113630,-7920,-7920,-7920
-7900,60,20170714113500,-7900,-7900,-7900
-7910,724,20170714113330,-7920,-7920,-7910
-7900,44,20170714113200,-7900,-7900,-7900
-7900,1094,20170714113100,-7920,-7920,-7900
-7920,28,20170714113000,-7920,-7920,-7920
-7920,249,20170714112930,-7920,-7920,-7920
-7920,691,20170714112800,-7910,-7920,-7900
-7900,25,20170714112700,-7900,-7900,-7900
-7910,1,20170714112630,-7910,-7910,-7910
-7910,10,20170714112500,-7910,-7910,-7910
-7910,174,20170714112430,-7910,-7910,-7910
-7900,134,20170714112330,-7910,-7910,-7900
-7900,27,20170714112230,-7900,-7900,-7900
-7900,66,20170714111830,-7900,-7900,-7900
-7900,54,20170714111630,-7900,-7900,-7900
-7910,249,20170714111600,-7910,-7910,-7910
-7910,50,20170714111400,-7910,-7910,-7910
-7900,100,20170714111100,-7900,-7900,-7900
-7910,81,20170714110930,-7910,-7910,-7910
-7910,92,20170714110830,-7920,-7920,-7910
-7910,50,20170714110800,-7910,-7910,-7910
-7900,7,20170714110630,-7900,-7900,-7900
-7910,10,20170714110530,-7910,-7910,-7910
-7900,26,20170714110500,-7900,-7900,-7900
-7900,44,20170714110430,-7900,-7900,-7900
-7910,1,20170714110300,-7910,-7910,-7910
-7900,20,20170714110230,-7900,-7900,-7900
-7900,107,20170714110200,-7900,-7900,-7900
-7900,300,20170714110130,-7900,-7900,-7900
-7900,35,20170714105900,-7910,-7910,-7900
-7910,380,20170714105800,-7910,-7910,-7910
-7910,25,20170714105730,-7910,-7910,-7910
-7910,177,20170714105600,-7910,-7910,-7910
-7910,117,20170714105400,-7910,-7910,-7910
-7910,388,20170714105300,-7910,-7910,-7910
-7900,566,20170714105100,-7900,-7900,-7900
-7900,200,20170714105030,-7900,-7900,-7900
-7900,66,20170714104930,-7900,-7900,-7900
-7890,1249,20170714104900,-7890,-7890,-7890
-7890,500,20170714104830,-7890,-7890,-7890
-7890,1630,20170714104730,-7900,-7900,-7890
-7900,689,20170714104700,-7910,-7910,-7900
-7910,70,20170714104600,-7910,-7910,-7910
-7900,65,20170714104530,-7900,-7900,-7900
-7910,256,20170714104400,-7910,-7910,-7910
-7910,26,20170714104200,-7910,-7910,-7910
-7910,69,20170714103930,-7910,-7910,-7910
-7910,5,20170714103900,-7910,-7910,-7910
-7930,2,20170714103700,-7930,-7930,-7930
-7910,28,20170714103600,-7910,-7910,-7910
-7910,38,20170714103400,-7930,-7930,-7910
-7910,75,20170714103330,-7940,-7940,-7910
-7940,30,20170714103300,-7940,-7940,-7940
-7940,10,20170714103230,-7940,-7940,-7940
-7910,89,20170714103100,-7910,-7910,-7910
-7910,303,20170714102930,-7910,-7910,-7910
-7940,866,20170714102900,-7920,-7940,-7920
-7900,9,20170714102600,-7900,-7900,-7900
-7900,10,20170714102430,-7900,-7900,-7900
-7890,264,20170714102400,-7890,-7890,-7880
-7880,40,20170714102330,-7880,-7880,-7880
-7880,53,20170714102200,-7880,-7880,-7880
-7890,20,20170714102100,-7890,-7890,-7890
-7880,195,20170714101900,-7880,-7880,-7880
-7890,16,20170714101700,-7890,-7890,-7890
-7880,62,20170714101630,-7880,-7880,-7880
-7890,8,20170714101530,-7890,-7890,-7890
-7890,54,20170714101500,-7890,-7890,-7890
-7880,50,20170714101400,-7880,-7880,-7880
-7880,196,20170714101330,-7880,-7880,-7880
-7890,1,20170714101300,-7890,-7890,-7890
-7880,20,20170714101200,-7880,-7880,-7880
