1315,116,20170120114200 ,1315,1315,1315
1320,15,20170120114000 ,1320,1320,1320
1320,1,20170120113900 ,1320,1320,1320
1320,30,20170120113700 ,1320,1320,1320
1315,59,20170120113630 ,1320,1320,1315
1320,100,20170120113530 ,1320,1320,1320
1320,22,20170120113430 ,1320,1320,1320
1320,3,20170120113300 ,1320,1320,1320
1320,1,20170120113230 ,1320,1320,1320
1315,600,20170120113200 ,1315,1315,1315
1320,1,20170120113030 ,1320,1320,1320
1315,1,20170120112930 ,1315,1315,1315
1315,942,20170120112700 ,1315,1315,1315
1320,1,20170120112530 ,1320,1320,1320
1315,515,20170120112400 ,1315,1315,1315
1315,410,20170120112330 ,1315,1315,1315
1315,5000,20170120112300 ,1315,1315,1315
1315,3308,20170120112230 ,1315,1315,1315
1320,3,20170120111900 ,1320,1320,1320
1320,251,20170120111800 ,1320,1320,1320
1320,1002,20170120111730 ,1320,1320,1315
1325,100,20170120111700 ,1325,1325,1325
1320,10,20170120111630 ,1320,1320,1320
1325,3,20170120111530 ,1325,1325,1325
1325,73,20170120111500 ,1325,1325,1325
1320,1100,20170120111400 ,1320,1320,1320
1320,3,20170120111200 ,1320,1320,1320
1320,100,20170120111130 ,1320,1320,1320
1320,17,20170120111100 ,1320,1320,1320
1325,2,20170120111000 ,1325,1325,1325
1320,110,20170120110930 ,1320,1320,1320
1325,15,20170120110900 ,1325,1325,1325
1325,1,20170120110830 ,1325,1325,1325
1320,45,20170120110630 ,1320,1320,1320
1320,2,20170120110530 ,1320,1320,1320
1320,817,20170120110500 ,1320,1320,1320
1325,100,20170120110430 ,1325,1325,1325
1325,101,20170120110400 ,1325,1325,1325
1325,383,20170120110330 ,1325,1330,1325
1325,9544,20170120110300 ,1330,1330,1320
1330,2100,20170120110230 ,1330,1330,1330
1330,1122,20170120110200 ,1340,1340,1330
1340,22,20170120110030 ,1340,1340,1340
1340,120,20170120105930 ,1340,1340,1340
1335,59,20170120105900 ,1335,1335,1335
1340,1,20170120105800 ,1340,1340,1340
1335,157,20170120105730 ,1335,1335,1335
1335,2577,20170120105700 ,1335,1335,1335
1335,605,20170120105630 ,1335,1335,1335
1340,208,20170120105600 ,1340,1340,1340
1340,555,20170120105530 ,1340,1340,1340
1345,1,20170120105500 ,1345,1345,1345
1340,828,20170120105430 ,1340,1340,1340
1345,27,20170120105400 ,1345,1345,1345
1350,2397,20170120105330 ,1340,1350,1340
1345,2000,20170120105300 ,1340,1345,1340
1340,156,20170120105230 ,1345,1345,1340
1350,1215,20170120105130 ,1350,1350,1345
1350,1597,20170120105100 ,1345,1350,1345
1345,5066,20170120105000 ,1335,1345,1335
1335,300,20170120104930 ,1335,1335,1335
1340,7,20170120104900 ,1340,1340,1340
1340,462,20170120104830 ,1340,1340,1340
1330,500,20170120104800 ,1330,1330,1330
1330,4100,20170120104730 ,1330,1330,1330
1330,410,20170120104630 ,1335,1335,1330
1340,51,20170120104600 ,1335,1340,1335
1335,344,20170120104530 ,1330,1335,1330
1340,437,20170120104430 ,1330,1340,1330
1335,4013,20170120104400 ,1330,1335,1320
1340,815,20170120104300 ,1335,1340,1330
1340,4225,20170120104230 ,1340,1340,1340
1340,1421,20170120104200 ,1340,1345,1340
1345,462,20170120104130 ,1345,1345,1345
1345,102,20170120104100 ,1345,1345,1340
1340,845,20170120104030 ,1345,1345,1340
1345,391,20170120104000 ,1345,1345,1340
1345,4144,20170120103930 ,1345,1345,1345
1345,790,20170120103900 ,1345,1345,1345
1345,10876,20170120103830 ,1335,1345,1335
1335,1,20170120103700 ,1335,1335,1335
1335,223,20170120103600 ,1335,1340,1335
1335,1219,20170120103530 ,1340,1340,1335
1335,343,20170120103500 ,1335,1335,1335
1340,432,20170120103430 ,1340,1340,1335
1340,1918,20170120103400 ,1345,1350,1340
1345,445,20170120103330 ,1345,1350,1345
1345,30481,20170120103300 ,1335,1350,1330
1335,427,20170120103230 ,1335,1335,1335
1330,1100,20170120103200 ,1330,1330,1330
1335,4,20170120103130 ,1335,1335,1335
1330,1236,20170120103100 ,1330,1330,1330
1330,6031,20170120103030 ,1330,1330,1330
1330,121,20170120102930 ,1325,1330,1325
1325,2002,20170120102900 ,1320,1325,1320
1320,5979,20170120102800 ,1315,1320,1315
1320,91,20170120102700 ,1320,1320,1320
1315,3,20170120102530 ,1315,1315,1315
1315,1,20170120102400 ,1315,1315,1315
1320,1,20170120102330 ,1320,1320,1320
1320,2501,20170120102230 ,1320,1320,1320
1320,2028,20170120102200 ,1315,1320,1315
1320,102,20170120102030 ,1320,1320,1320
1320,62,20170120102000 ,1315,1320,1315
1320,2,20170120101830 ,1320,1320,1320
1320,2,20170120101800 ,1320,1320,1320
1315,1,20170120101700 ,1315,1315,1315
1320,8,20170120101200 ,1320,1320,1320
1320,181,20170120101130 ,1320,1320,1320
1320,4,20170120100930 ,1320,1320,1320
1320,2,20170120100800 ,1320,1320,1320
1310,3,20170120100730 ,1310,1310,1310
1320,10,20170120100700 ,1320,1320,1320
1320,339,20170120100630 ,1305,1320,1305
1320,8327,20170120100600 ,1310,1320,1305
1320,643,20170120100500 ,1315,1320,1310
1320,5,20170120100400 ,1310,1320,1310
1320,777,20170120100330 ,1320,1320,1310
1310,80,20170120100230 ,1310,1310,1310
1310,3,20170120100200 ,1310,1310,1310
1320,1,20170120100100 ,1320,1320,1320
1320,9,20170120100000 ,1320,1320,1320
1310,751,20170120095930 ,1320,1320,1310
1325,3,20170120095900 ,1325,1325,1325
1320,51,20170120095830 ,1320,1320,1320
1320,1030,20170120095800 ,1315,1320,1315
1315,2,20170120095730 ,1315,1315,1315
1320,300,20170120095630 ,1320,1320,1320
1320,1400,20170120095500 ,1315,1320,1315
1315,2000,20170120095430 ,1315,1315,1315
1320,1,20170120095330 ,1320,1320,1320
1320,465,20170120095300 ,1320,1320,1320
1320,1,20170120095200 ,1320,1320,1320
1315,380,20170120095130 ,1315,1315,1315
1315,3000,20170120095100 ,1315,1315,1315
1315,30,20170120095030 ,1315,1315,1315
1310,6000,20170120094900 ,1310,1310,1310
1310,6,20170120094800 ,1310,1310,1310
1315,1,20170120094730 ,1315,1315,1315
1305,6985,20170120094700 ,1310,1310,1305
1310,147,20170120094600 ,1310,1310,1310
1310,1,20170120094530 ,1310,1310,1310
1315,53,20170120094430 ,1315,1315,1315
1310,1,20170120094330 ,1310,1310,1310
1315,100,20170120094300 ,1315,1315,1315
1310,1,20170120094230 ,1310,1310,1310
1315,1031,20170120094200 ,1310,1315,1310
1315,1000,20170120094130 ,1315,1315,1315
1310,1,20170120094000 ,1310,1310,1310
1315,1,20170120093930 ,1315,1315,1315
1310,1,20170120093900 ,1310,1310,1310
1315,40,20170120093830 ,1310,1315,1310
1310,12,20170120093700 ,1315,1315,1310
1310,5,20170120093630 ,1315,1315,1310
1310,2,20170120093600 ,1315,1315,1310
1320,328,20170120093530 ,1315,1320,1315
1315,147,20170120093500 ,1310,1315,1310
1315,216,20170120093430 ,1320,1320,1315
1325,40,20170120093400 ,1325,1325,1325
1325,3,20170120093330 ,1325,1325,1325
1330,1001,20170120093300 ,1330,1330,1330
1335,40024,20170120093230 ,1310,1340,1310
1310,200,20170120093130 ,1310,1310,1310
1310,131,20170120093030 ,1310,1310,1310
1315,31,20170120093000 ,1310,1315,1310
1310,2842,20170120092930 ,1305,1310,-1300
1310,101,20170120092900 ,1315,1315,1310
1315,3301,20170120092830 ,1305,1315,1305
1305,3833,20170120092730 ,-1300,1305,-1300
-1300,70,20170120092530 ,-1300,-1300,-1300
-1300,11,20170120092500 ,-1300,-1300,-1300
-1300,851,20170120092400 ,-1300,-1300,-1300
-1300,83,20170120092330 ,-1300,-1300,-1300
-1295,781,20170120092230 ,-1295,-1295,-1295
-1295,254,20170120092200 ,-1295,-1295,-1295
-1290,2600,20170120092130 ,-1290,-1290,-1290
-1290,3086,20170120092100 ,-1290,-1290,-1285
-1290,10,20170120092000 ,-1290,-1290,-1290
-1285,3125,20170120091930 ,-1290,-1290,-1285
-1290,3252,20170120091830 ,-1290,-1290,-1290
-1290,2,20170120091800 ,-1290,-1290,-1290
-1295,100,20170120091630 ,-1295,-1295,-1295
-1295,12,20170120091600 ,-1295,-1295,-1295
-1290,5776,20170120091530 ,-1290,-1290,-1290
-1295,1102,20170120091500 ,-1295,-1295,-1295
-1295,1372,20170120091430 ,-1290,-1295,-1290
-1290,1648,20170120091400 ,-1290,-1290,-1290
-1290,7529,20170120091330 ,-1295,-1295,-1290
-1290,8756,20170120091300 ,-1295,-1295,-1290
-1290,12,20170120091230 ,-1290,-1290,-1290
-1290,486,20170120091130 ,-1290,-1290,-1290
-1295,50,20170120091100 ,-1295,-1295,-1295
-1295,1,20170120091030 ,-1295,-1295,-1295
-1295,537,20170120091000 ,-1295,-1295,-1295
-1295,8006,20170120090900 ,-1290,-1295,-1290
-1290,9011,20170120090830 ,-1290,-1290,-1290
-1295,1230,20170120090800 ,-1295,-1295,-1295
-1295,7129,20170120090730 ,-1295,-1295,-1295
-1295,600,20170120090700 ,-1295,-1295,-1295
-1295,2141,20170120090630 ,-1295,-1295,-1295
-1295,55,20170120090600 ,-1295,-1295,-1295
-1295,12338,20170120090500 ,-1290,-1295,-1285
-1290,423,20170120090430 ,-1290,-1290,-1290
-1290,591,20170120090400 ,-1295,-1295,-1290
-1290,3268,20170120090330 ,-1295,-1295,-1290
-1300,1055,20170120090230 ,-1295,-1300,-1295
-1295,322,20170120090200 ,-1300,-1300,-1295
-1295,22,20170120090130 ,-1295,-1295,-1295
-1300,2,20170120090100 ,-1300,-1300,-1300
-1300,286,20170120090030 ,-1300,-1300,-1300
-1300,9443,20170120090000 ,-1300,-1300,-1295
-1305,737,20170119153500 ,-1305,-1305,-1305
-1305,15726,20170119153000 ,-1305,-1305,-1305
-1310,3400,20170119151930 ,-1310,-1310,-1305
-1305,4387,20170119151900 ,-1310,-1310,-1305
-1310,696,20170119151800 ,-1310,-1310,-1310
-1310,314,20170119151730 ,-1310,-1310,-1310
-1310,30,20170119151700 ,-1310,-1310,-1310
-1310,300,20170119151630 ,-1310,-1310,-1310
-1310,1791,20170119151600 ,-1305,-1310,-1305
-1310,3617,20170119151530 ,-1305,-1310,-1305
-1300,948,20170119151500 ,-1305,-1305,-1300
-1305,2640,20170119151430 ,-1305,-1305,-1305
-1305,2,20170119151400 ,-1305,-1305,-1305
-1305,2015,20170119151330 ,-1305,-1305,-1300
-1305,5325,20170119151300 ,-1300,-1305,-1300
-1305,78,20170119151230 ,-1305,-1305,-1305
-1305,1457,20170119151200 ,-1305,-1310,-1305
-1300,101,20170119151130 ,-1310,-1310,-1300
-1310,900,20170119151100 ,-1305,-1310,-1300
-1305,1138,20170119151030 ,-1305,-1310,-1305
-1310,290,20170119150930 ,-1310,-1310,-1310
-1305,450,20170119150830 ,-1305,-1305,-1305
-1310,14,20170119150800 ,-1310,-1310,-1310
-1310,61,20170119150630 ,-1310,-1310,-1310
-1310,60,20170119150600 ,-1310,-1310,-1310
-1310,6620,20170119150530 ,-1305,-1310,-1305
-1305,10007,20170119150500 ,-1310,-1310,-1300
-1305,221,20170119150430 ,-1310,-1310,-1305
-1305,2325,20170119150400 ,-1305,-1305,-1305
-1310,520,20170119150330 ,-1310,-1310,-1310
-1310,2,20170119150300 ,-1310,-1310,-1310
-1310,4154,20170119150230 ,-1305,-1310,-1305
-1310,104,20170119150200 ,-1310,-1310,-1310
-1310,5,20170119150130 ,-1310,-1310,-1310
-1305,5203,20170119150100 ,-1310,-1310,-1305
-1310,230,20170119150030 ,-1310,-1310,-1310
-1310,315,20170119150000 ,-1305,-1310,-1305
-1305,2000,20170119145930 ,-1305,-1305,-1305
-1310,53,20170119145830 ,-1310,-1310,-1310
-1310,3,20170119145730 ,-1310,-1310,-1310
-1305,800,20170119145700 ,-1305,-1305,-1305
-1310,634,20170119145630 ,-1305,-1315,-1305
-1310,4240,20170119145600 ,-1310,-1310,-1305
-1315,2051,20170119145530 ,-1315,-1315,-1310
-1315,1,20170119145330 ,-1315,-1315,-1315
-1315,19,20170119145300 ,-1315,-1315,-1315
-1315,1,20170119145130 ,-1315,-1315,-1315
-1315,2125,20170119145100 ,-1315,-1315,-1310
-1315,10,20170119145030 ,-1315,-1315,-1315
-1315,501,20170119145000 ,-1315,-1315,-1315
-1315,127,20170119144930 ,-1315,-1315,-1315
-1315,5,20170119144900 ,-1315,-1315,-1315
-1315,2084,20170119144830 ,-1315,-1315,-1315
-1320,14,20170119144800 ,-1320,-1320,-1320
-1315,1105,20170119144600 ,-1315,-1315,-1315
-1320,2015,20170119144430 ,-1320,-1320,-1315
-1320,1,20170119144400 ,-1320,-1320,-1320
-1320,100,20170119144330 ,-1320,-1320,-1320
-1320,1,20170119144200 ,-1320,-1320,-1320
-1320,3,20170119144130 ,-1315,-1320,-1315
-1320,4,20170119144030 ,-1320,-1320,-1320
-1320,100,20170119144000 ,-1315,-1320,-1315
-1315,3510,20170119143930 ,-1315,-1315,-1315
-1315,10,20170119143900 ,-1315,-1315,-1315
-1315,150,20170119143830 ,-1315,-1315,-1315
-1315,2,20170119143800 ,-1315,-1315,-1315
-1310,17809,20170119143730 ,-1315,-1315,-1310
-1315,4463,20170119143700 ,-1315,-1315,-1315
-1315,20,20170119143600 ,-1315,-1315,-1315
-1310,30,20170119143530 ,-1315,-1315,-1310
-1315,1796,20170119143500 ,-1310,-1315,-1310
-1310,65,20170119143430 ,-1310,-1310,-1310
-1310,233,20170119143400 ,-1310,-1310,-1310
-1310,1400,20170119143330 ,-1310,-1310,-1310
-1310,12,20170119143300 ,-1310,-1310,-1310
-1310,500,20170119143230 ,-1310,-1310,-1310
-1310,3,20170119143200 ,-1310,-1310,-1310
-1305,31,20170119143130 ,-1310,-1310,-1305
-1310,4,20170119143030 ,-1310,-1310,-1310
-1310,1175,20170119143000 ,-1305,-1310,-1305
-1310,2,20170119142930 ,-1310,-1310,-1310
-1310,1257,20170119142900 ,-1305,-1310,-1305
-1310,17155,20170119142830 ,-1310,-1310,-1305
-1310,260,20170119142800 ,-1310,-1310,-1310
-1315,10523,20170119142730 ,-1310,-1315,-1310
-1315,3774,20170119142700 ,-1315,-1315,-1315
-1320,50,20170119142600 ,-1320,-1320,-1320
-1320,129,20170119142530 ,-1320,-1320,-1320
-1315,420,20170119142500 ,-1320,-1320,-1315
-1315,1016,20170119142430 ,-1315,-1320,-1315
-1320,101,20170119142330 ,-1320,-1320,-1320
-1320,1,20170119142300 ,-1320,-1320,-1320
-1320,54,20170119142230 ,-1320,-1320,-1320
-1320,200,20170119142200 ,-1320,-1320,-1320
-1320,600,20170119142130 ,-1320,-1320,-1320
-1320,200,20170119142100 ,-1320,-1320,-1320
-1320,1000,20170119142030 ,-1320,-1320,-1320
-1320,75,20170119142000 ,-1320,-1320,-1320
-1320,64,20170119141930 ,-1320,-1320,-1320
-1320,1,20170119141630 ,-1320,-1320,-1320
-1315,3029,20170119141600 ,-1315,-1315,-1315
-1310,290,20170119141530 ,-1310,-1310,-1310
-1315,1,20170119141500 ,-1315,-1315,-1315
-1315,129,20170119141430 ,-1310,-1315,-1310
-1315,1,20170119141400 ,-1315,-1315,-1315
-1315,6,20170119141330 ,-1315,-1315,-1315
-1315,2,20170119141300 ,-1315,-1315,-1315
-1310,69,20170119141230 ,-1310,-1310,-1310
-1310,2557,20170119141200 ,-1315,-1315,-1310
-1315,50,20170119141130 ,-1315,-1315,-1315
-1315,197,20170119141100 ,-1315,-1315,-1315
-1320,1,20170119140930 ,-1320,-1320,-1320
-1315,139,20170119140900 ,-1315,-1315,-1315
-1315,219,20170119140830 ,-1315,-1320,-1315
-1315,414,20170119140800 ,-1315,-1315,-1315
-1320,4,20170119140730 ,-1320,-1320,-1320
-1315,6403,20170119140630 ,-1315,-1315,-1315
-1320,96,20170119140530 ,-1320,-1320,-1315
-1320,7500,20170119140430 ,-1320,-1320,-1320
-1320,50,20170119140400 ,-1320,-1320,-1320
-1320,40,20170119140330 ,-1320,-1320,-1320
-1320,14,20170119140300 ,-1320,-1320,-1320
-1320,19,20170119140200 ,-1320,-1320,-1320
-1320,27,20170119140130 ,-1320,-1320,-1320
-1320,50,20170119140100 ,-1320,-1320,-1320
-1320,3,20170119140000 ,-1320,-1320,-1320
-1320,14,20170119135700 ,-1320,-1320,-1320
-1315,145,20170119135500 ,-1315,-1315,-1315
-1320,1300,20170119135430 ,-1320,-1320,-1320
-1320,1,20170119135300 ,-1320,-1320,-1320
-1315,500,20170119135230 ,-1315,-1315,-1315
-1315,1101,20170119135200 ,-1315,-1315,-1315
-1315,1571,20170119135000 ,-1315,-1315,-1315
-1315,2000,20170119134930 ,-1315,-1315,-1315
-1315,80,20170119134830 ,-1315,-1315,-1315
-1315,4011,20170119134800 ,-1320,-1320,-1315
-1320,53,20170119134730 ,-1320,-1320,-1320
-1315,1,20170119134600 ,-1315,-1315,-1315
-1320,420,20170119134530 ,-1320,-1320,-1320
-1320,10,20170119134500 ,-1320,-1320,-1320
-1320,14,20170119134430 ,-1320,-1320,-1320
-1320,153,20170119134330 ,-1320,-1320,-1320
-1320,20,20170119134100 ,-1320,-1320,-1320
-1315,1270,20170119134000 ,-1320,-1320,-1315
-1320,100,20170119133800 ,-1320,-1320,-1320
-1320,14,20170119133730 ,-1320,-1320,-1320
-1320,40,20170119133700 ,-1320,-1320,-1320
-1320,1010,20170119133500 ,-1315,-1320,-1315
-1320,4489,20170119133430 ,-1315,-1320,-1315
-1315,201,20170119133400 ,-1315,-1315,-1315
-1315,567,20170119133330 ,-1315,-1315,-1315
-1315,4334,20170119133300 ,-1315,-1315,-1315
-1320,303,20170119133200 ,-1320,-1320,-1320
-1320,30,20170119133130 ,-1320,-1320,-1320
-1320,1,20170119133100 ,-1320,-1320,-1320
-1315,511,20170119133030 ,-1315,-1315,-1315
-1315,400,20170119133000 ,-1315,-1315,-1315
-1320,2,20170119132900 ,-1320,-1320,-1320
-1320,21,20170119132830 ,-1320,-1320,-1320
-1320,10,20170119132800 ,-1320,-1320,-1320
-1320,1,20170119132730 ,-1320,-1320,-1320
-1315,1529,20170119132700 ,-1315,-1315,-1315
-1320,332,20170119132600 ,-1320,-1320,-1320
-1320,1002,20170119132530 ,-1320,-1320,-1320
-1320,1269,20170119132500 ,-1320,-1320,-1320
-1325,100,20170119132400 ,-1325,-1325,-1325
-1325,40,20170119132330 ,-1325,-1325,-1325
-1325,20,20170119132300 ,-1325,-1325,-1325
-1325,1045,20170119132130 ,-1325,-1325,-1325
-1320,1714,20170119132000 ,-1320,-1320,-1320
-1325,60,20170119131900 ,-1325,-1325,-1325
-1325,1,20170119131830 ,-1325,-1325,-1325
-1325,1240,20170119131800 ,-1325,-1325,-1325
-1325,3249,20170119131730 ,-1330,-1330,-1325
-1330,1932,20170119131700 ,-1330,-1330,-1330
-1330,1087,20170119131630 ,-1330,-1330,-1330
-1330,5791,20170119131600 ,-1330,-1330,-1330
-1330,282,20170119131500 ,-1330,-1330,-1330
-1330,500,20170119131430 ,-1330,-1330,-1330
-1330,14,20170119131400 ,-1330,-1330,-1330
-1325,1400,20170119131330 ,-1325,-1325,-1325
-1330,1310,20170119131300 ,-1330,-1330,-1330
-1330,170,20170119131230 ,-1330,-1330,-1330
-1335,2156,20170119131200 ,-1335,-1335,-1335
-1335,138,20170119131100 ,-1330,-1335,-1330
-1330,1501,20170119131030 ,-1325,-1330,-1325
-1325,1,20170119130830 ,-1325,-1325,-1325
-1325,300,20170119130800 ,-1325,-1325,-1325
-1330,2,20170119130730 ,-1330,-1330,-1330
-1325,460,20170119130630 ,-1325,-1325,-1325
-1330,5981,20170119130600 ,-1335,-1335,-1330
-1330,1041,20170119130530 ,-1330,-1330,-1330
-1330,1,20170119130430 ,-1330,-1330,-1330
-1325,2127,20170119130400 ,-1330,-1330,-1325
-1330,2314,20170119130330 ,-1330,-1330,-1330
-1330,1010,20170119130300 ,-1330,-1330,-1330
-1330,91,20170119130230 ,-1330,-1330,-1330
-1330,90,20170119130200 ,-1330,-1330,-1330
-1330,110,20170119130130 ,-1330,-1330,-1330
-1335,1,20170119130100 ,-1335,-1335,-1335
-1330,289,20170119130030 ,-1330,-1330,-1330
-1330,709,20170119130000 ,-1335,-1335,-1330
-1330,30,20170119125930 ,-1330,-1330,-1330
-1330,120,20170119125900 ,-1330,-1330,-1330
-1335,5801,20170119125830 ,-1335,-1335,-1335
-1330,3089,20170119125800 ,-1330,-1330,-1330
-1330,201,20170119125730 ,-1330,-1330,-1330
-1330,1,20170119125630 ,-1330,-1330,-1330
-1325,1676,20170119125600 ,-1325,-1325,-1325
-1325,4,20170119125500 ,-1325,-1325,-1325
-1325,2090,20170119125430 ,-1320,-1325,-1315
-1320,1,20170119125400 ,-1320,-1320,-1320
-1315,200,20170119125330 ,-1315,-1315,-1315
-1315,74,20170119125230 ,-1325,-1325,-1315
-1325,2121,20170119125200 ,-1325,-1330,-1325
-1330,8989,20170119125130 ,-1315,-1330,-1315
-1315,123,20170119125100 ,-1315,-1315,-1315
-1315,1106,20170119125030 ,-1315,-1315,-1315
-1315,578,20170119125000 ,-1315,-1315,-1315
-1315,1656,20170119124930 ,-1315,-1315,-1315
-1320,3030,20170119124900 ,-1320,-1320,-1315
-1320,5172,20170119124830 ,-1320,-1320,-1320
-1320,111,20170119124730 ,-1320,-1320,-1320
-1320,60,20170119124700 ,-1320,-1320,-1320
-1320,1900,20170119124630 ,-1320,-1320,-1320
-1320,3579,20170119124600 ,-1320,-1320,-1320
-1320,63,20170119124500 ,-1320,-1320,-1320
-1315,873,20170119124400 ,-1315,-1315,-1315
-1315,3290,20170119124330 ,-1315,-1320,-1315
-1315,855,20170119124300 ,-1315,-1315,-1315
-1315,20,20170119124230 ,-1315,-1315,-1315
-1310,50,20170119124200 ,-1310,-1310,-1310
-1310,50,20170119124100 ,-1310,-1310,-1310
-1310,100,20170119124030 ,-1310,-1310,-1310
-1310,134,20170119124000 ,-1315,-1315,-1310
-1315,20,20170119123930 ,-1315,-1315,-1315
-1315,245,20170119123830 ,-1315,-1315,-1315
-1315,42,20170119123800 ,-1315,-1315,-1315
-1315,110,20170119123730 ,-1315,-1315,-1315
-1310,133,20170119123700 ,-1310,-1310,-1310
-1315,500,20170119123530 ,-1315,-1315,-1315
-1315,817,20170119123500 ,-1315,-1315,-1315
-1315,1819,20170119123430 ,-1315,-1315,-1315
-1315,8526,20170119123300 ,-1315,-1315,-1315
-1315,188,20170119123230 ,-1315,-1315,-1315
-1315,20,20170119123130 ,-1315,-1315,-1315
-1315,14,20170119123100 ,-1315,-1315,-1315
-1315,12153,20170119123030 ,-1315,-1315,-1315
-1315,114,20170119123000 ,-1310,-1315,-1310
-1310,721,20170119122930 ,-1310,-1310,-1305
-1310,2105,20170119122900 ,-1315,-1315,-1310
-1315,7,20170119122830 ,-1315,-1315,-1315
-1310,3109,20170119122800 ,-1310,-1310,-1310
-1310,660,20170119122730 ,-1310,-1310,-1310
-1310,3053,20170119122700 ,-1310,-1310,-1310
-1310,141,20170119122630 ,-1310,-1310,-1310
-1310,14,20170119122600 ,-1310,-1310,-1305
-1305,12,20170119122530 ,-1305,-1310,-1305
-1310,8,20170119122500 ,-1310,-1310,-1310
-1310,10,20170119122430 ,-1305,-1310,-1305
-1300,1689,20170119122400 ,-1305,-1305,-1300
-1305,1,20170119122330 ,-1305,-1305,-1305
-1305,1961,20170119122300 ,-1305,-1305,-1305
-1305,38,20170119122230 ,-1305,-1305,-1305
-1305,355,20170119122200 ,-1305,-1305,-1305
-1305,5,20170119122030 ,-1305,-1305,-1305
-1305,1,20170119122000 ,-1305,-1305,-1305
-1300,272,20170119121900 ,-1305,-1305,-1300
-1305,3215,20170119121830 ,-1305,-1305,-1305
-1305,1,20170119121700 ,-1305,-1305,-1305
-1300,6338,20170119121630 ,-1300,-1300,-1300
-1305,2014,20170119121600 ,-1305,-1310,-1305
-1310,1006,20170119121530 ,-1310,-1310,-1305
-1305,3,20170119121500 ,-1310,-1310,-1305
-1310,301,20170119121430 ,-1305,-1310,-1305
-1305,70,20170119121400 ,-1305,-1305,-1305
-1305,65,20170119121330 ,-1305,-1305,-1305
-1305,371,20170119121300 ,-1305,-1310,-1300
-1305,277,20170119121230 ,-1300,-1305,-1300
-1300,3,20170119121200 ,-1300,-1300,-1300
-1300,6167,20170119121130 ,-1300,-1300,-1300
-1295,500,20170119121100 ,-1295,-1295,-1295
-1295,3152,20170119121030 ,-1295,-1295,-1295
-1300,825,20170119121000 ,-1295,-1300,-1295
-1295,7398,20170119120930 ,-1300,-1300,-1290
-1295,860,20170119120900 ,-1295,-1295,-1295
-1300,11001,20170119120830 ,-1300,-1300,-1290
-1300,60,20170119120800 ,-1300,-1300,-1300
-1305,1101,20170119120700 ,-1305,-1305,-1305
-1305,9,20170119120630 ,-1310,-1310,-1305
-1305,1846,20170119120600 ,-1295,-1305,-1295
-1295,17056,20170119120530 ,-1300,-1300,-1290
